208.0,219.52955875128205
209.0,220.2670091948718
210.0,218.87977293846157
211.0,219.67709749487182
212.0,220.39601615641027
213.0,218.45577435128212
214.0,217.2022388205129
215.0,220.01350300256414
216.0,219.86605012051285
217.0,222.15187030769232
218.0,219.9582081717949
219.0,219.81527733076928
220.0,220.230145974359
221.0,219.20699126153852
222.0,222.15188461794872
223.0,218.47884248461546
224.0,219.5249937794872
225.0,220.46052679230775
226.0,222.01366185128214
227.0,217.85664684615386
228.0,219.72782735384618
229.0,221.0089673692308
230.0,218.32675307948722
231.0,218.612457348718
232.0,218.4696409897436
233.0,218.06868191538467
234.0,220.02270449743594
235.0,218.05939455897445
236.0,219.7323350846154
237.0,221.5482064512821
238.0,218.3221308666667
239.0,215.38645331538464
240.0,218.86592061025644
241.0,221.95375911794872
242.0,218.81985589487184
243.0,218.3221594871795
244.0,220.29922158205136
245.0,219.09637297948723
246.0,219.60331381282055
247.0,222.43760319743592
248.0,217.1147029820513
249.0,218.57562274871796
250.0,223.2948447974359
251.0,215.11913772564105
252.0,219.75079531538464
253.0,218.9995927153847
254.0,220.01813952564103
255.0,222.93073463333334
256.0,214.2204679333334
257.0,219.43744363076928
258.0,221.22101674871797
259.0,218.91204256666666
260.0,221.30394468461546
261.0,218.64010476410257
262.0,222.2855424128205
263.0,220.28541218461544
264.0,215.93492251282058
265.0,220.7001806564103
266.0,217.95345573076924
267.0,218.5526261666667
268.0,221.7279003410257
269.0,222.30400264358974
270.0,220.68173473589752
271.0,218.85211121282055
272.0,218.11474663076933
273.0,219.36829647179493
274.0,216.31279914358979
275.0,218.2991056641026
276.0,222.90772374102562
277.0,215.8242756102565
278.0,216.58928760769234
279.0,218.29911997435903
280.0,218.46497584615386
281.0,218.40043658974363
282.0,219.11026823846157
283.0,223.17961861282058
284.0,218.35902270769233
285.0,209.88374472820516
286.0,210.0911575846154
287.0,218.1263307833334
